St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1847 2211]
40,50,20,Mode,40,[   0  684 1781 2211]
40,50,20,Median,40,[   0  684 1145 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  441 1145 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  441  684  871 1145 2211]
40,50,20,Mode,40,[   0  517  684  871 1230 2211]
40,50,20,Median,40,[   0  441  684  871 1145 1781 1913 2211]
40,50,20,Mode,40,[   0  517  684  871 1230 1781 1913 2211]
40,50,20,Median,40,[   0  324  517  684  871 1145 1781 1913 2211]
40,50,20,Mode,40,[   0  324  517  684  871 1230 1781 1913 2211]
40,50,20,Median,40,[   0  517  684  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  517  684  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  324  517  684  794  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  324  517  684  794  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  441  517  684  794  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  441  517  684  794  871 1137 1230 1781 1913 2211]
