St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  850 1180]
40,50,20,Mode,40,[   0  293 1016 1180]
40,50,20,Median,40,[   0  215  625 1180]
40,50,20,Mode,40,[   0  293  625 1016 1180]
40,50,20,Median,40,[   0  172  293  663 1016 1180]
40,50,20,Mode,40,[   0  215  293  625 1016 1180]
40,50,20,Median,40,[   0  172  293  625  850 1016 1180]
40,50,20,Mode,40,[   0  215  293  625  853 1016 1180]
40,50,20,Median,40,[   0   48  215  293  625  850 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  625  853 1016 1180]
40,50,20,Median,40,[   0   48  215  293  625  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  625  853 1016 1180]
40,50,20,Median,40,[   0   48  215  293  625  853 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  625  853 1016 1180]
40,50,20,Median,40,[   0   48  215  293  625  719  956 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  625  719  956 1016 1180]
40,50,20,Median,40,[   0   48  146  215  293  625  956 1016 1180]
40,50,20,Mode,40,[   0   48  146  215  293  625  956 1016 1180]
