St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1255 1559 2020]
40,50,20,Mode,40,[   0  222 1255 1559 2020]
40,50,20,Median,40,[   0  222 1255 1559 2020]
40,50,20,Mode,40,[   0  222 1255 1559 2020]
40,50,20,Median,40,[   0  222 1255 1559 2020]
40,50,20,Mode,40,[   0  222 1255 1559 2020]
40,50,20,Median,40,[   0  222 1255 1559 2020]
40,50,20,Mode,40,[   0  222  477 1255 1559 1701 2020]
40,50,20,Median,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Mode,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Median,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Mode,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Median,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Mode,40,[   0  222  366  477 1255 1559 2020]
40,50,20,Median,40,[   0  152  222  366  477  666  801 1255 1559 1701 2020]
40,50,20,Mode,40,[   0  222  366  477 1255 1559 2020]
