St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  688 1046]
40,50,20,Mode,40,[   0  114  554 1046]
40,50,20,Median,40,[   0  682  821 1046]
40,50,20,Mode,40,[   0  114  821 1046]
40,50,20,Median,40,[   0  554  683  863 1046]
40,50,20,Mode,40,[   0  114  554  683  821 1046]
40,50,20,Median,40,[   0  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  554  683  821  979 1046]
40,50,20,Median,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Median,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Median,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Median,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Median,40,[   0  114  174  554  683  821  979 1046]
40,50,20,Mode,40,[   0  114  174  554  683  821  979 1046]
