St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1949 2189]
40,50,20,Mode,40,[   0 1025 1949 2189]
40,50,20,Median,40,[   0  637 1025 1949 2189]
40,50,20,Mode,40,[   0  637 1025 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1949 2189]
40,50,20,Mode,40,[   0  171  637 1025 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1260 1949 2189]
40,50,20,Mode,40,[   0  171  637 1025 1260 1949 2189]
40,50,20,Median,40,[   0  171  637  997 1664 1949 2189]
40,50,20,Mode,40,[   0  171  637 1025 1260 1664 1949 2189]
40,50,20,Median,40,[   0  171  637  970 1025 1260 1664 1949 2189]
40,50,20,Mode,40,[   0  171  637  970 1025 1260 1664 1949 2189]
40,50,20,Median,40,[   0  171  637  970 1025 1118 1664 1949 2189]
40,50,20,Mode,40,[   0  171  637  970 1025 1118 1664 1949 2189]
40,50,20,Median,40,[   0  171  637  970 1025 1118 1861 1949 2189]
40,50,20,Mode,40,[   0  171  637  970 1025 1118 1861 1949 2189]
40,50,20,Median,40,[   0  171  637  769  970 1025 1118 1861 1949 2189]
40,50,20,Mode,40,[   0  171  637  867  970 1025 1118 1861 1949 2189]
