St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1895 2956]
40,50,20,Mode,40,[   0  549 1847 2956]
40,50,20,Median,40,[   0  580 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  580 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  580 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  434 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  434 1847 1895 2368 2956]
40,50,20,Mode,40,[   0  549 1847 1895 2368 2956]
40,50,20,Median,40,[   0  434 1847 1895 2368 2956]
40,50,20,Mode,40,[   0  549 1847 1895 2368 2956]
40,50,20,Median,40,[   0  434 1847 1895 2368 2956]
40,50,20,Mode,40,[   0  549 1847 1895 2368 2956]
40,50,20,Median,40,[   0  564  616 1006 1847 1895 1999 2368 2956]
40,50,20,Mode,40,[   0  549  616 1847 1895 2368 2956]
