St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  821 1264]
40,50,20,Mode,40,[   0  116 1264]
40,50,20,Median,40,[   0  289 1099 1264]
40,50,20,Mode,40,[   0  116 1099 1264]
40,50,20,Median,40,[   0  129 1099 1264]
40,50,20,Mode,40,[   0  116 1099 1264]
40,50,20,Median,40,[   0  116 1099 1264]
40,50,20,Mode,40,[   0  116  237  821 1099 1264]
40,50,20,Median,40,[   0  116  587  821 1099 1264]
40,50,20,Mode,40,[   0  116  237  404  587  821 1099 1264]
40,50,20,Median,40,[   0  116 1099 1264]
40,50,20,Mode,40,[   0  116  237  404  587  821 1099 1264]
40,50,20,Median,40,[   0  116  492  657 1099 1264]
40,50,20,Mode,40,[   0  116  237  404  492  821 1099 1264]
40,50,20,Median,40,[   0  116  404  492  641  759  821 1099 1264]
40,50,20,Mode,40,[   0  116  237  404  492  821 1099 1264]
40,50,20,Median,40,[   0  116  492  679 1099 1264]
40,50,20,Mode,40,[   0  116  237  404  492  679 1099 1264]
