St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2956]
40,50,20,Mode,40,[   0 1486 2866 2956]
40,50,20,Median,40,[   0  656 1979 2956]
40,50,20,Mode,40,[   0  544 2160 2866 2956]
40,50,20,Median,40,[   0  656 2390 2956]
40,50,20,Mode,40,[   0  544 2406 2956]
40,50,20,Median,40,[   0  656 1487 2060 2406 2815 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2956]
40,50,20,Median,40,[   0  656 1487 2060 2406 2815 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2956]
40,50,20,Median,40,[   0  656 1487 2060 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  656 1486 2060 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0 1486 2060 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  544 1643 1988 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1630 1979 2406 2716 2866 2956]
