St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  682  838 1343]
40,50,20,Mode,40,[   0  155  703  838 1343]
40,50,20,Median,40,[   0  155  534 1022 1343]
40,50,20,Mode,40,[   0  155  534  993 1343]
40,50,20,Median,40,[   0  155  703  838 1343]
40,50,20,Mode,40,[   0  155  703  838 1343]
40,50,20,Median,40,[   0  155  703  838 1343]
40,50,20,Mode,40,[   0  155  703  838 1343]
40,50,20,Median,40,[   0   82  155  534  703  838 1343]
40,50,20,Mode,40,[   0   82  155  534  703  838 1343]
40,50,20,Median,40,[   0   82  155  534  617  703  838 1343]
40,50,20,Mode,40,[   0   82  155  534  617  703  838 1343]
40,50,20,Median,40,[   0   82  155  534  617  703  838 1343]
40,50,20,Mode,40,[   0   82  155  534  617  703  838 1343]
40,50,20,Median,40,[   0   82  155  534  617  703  838 1343]
40,50,20,Mode,40,[   0   82  155  534  617  703  838 1343]
