St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2211]
40,50,20,Mode,40,[   0  129 1133 2211]
40,50,20,Median,40,[   0  618 2211]
40,50,20,Mode,40,[   0  129 1133 2211]
40,50,20,Median,40,[   0  129  770 1184 2211]
40,50,20,Mode,40,[   0  129  770 1133 2211]
40,50,20,Median,40,[   0  129  770 1176 2211]
40,50,20,Mode,40,[   0  129  770 1445 2211]
40,50,20,Median,40,[   0  372  770 1176 2211]
40,50,20,Mode,40,[   0  129  372  770 1445 2211]
40,50,20,Median,40,[   0  372  770 1176 2211]
40,50,20,Mode,40,[   0  129  372  770 1445 2211]
40,50,20,Median,40,[   0  129  372  770  964 1180 1686 1816 2211]
40,50,20,Mode,40,[   0  372  770 1445 1680 1816 2211]
40,50,20,Median,40,[   0  129  372  770  964 1180 1686 1816 2211]
40,50,20,Mode,40,[   0  372  770 1445 1680 1816 2211]
40,50,20,Median,40,[   0  129  372  621  964 1180 1686 1816 2211]
40,50,20,Mode,40,[   0  129  372  559  770 1445 1680 1816 2211]
