St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  913 1197]
40,50,20,Mode,40,[   0  539  890 1197]
40,50,20,Median,40,[   0  150  539  930 1197]
40,50,20,Mode,40,[   0  150  539  890 1197]
40,50,20,Median,40,[   0  150  539  890 1197]
40,50,20,Mode,40,[   0  150  539  890  995 1197]
40,50,20,Median,40,[   0  150  384  546  890 1197]
40,50,20,Mode,40,[   0  150  384  539  890 1197]
40,50,20,Median,40,[   0  150  384  546  907 1197]
40,50,20,Mode,40,[   0  150  384  539  890 1197]
40,50,20,Median,40,[   0  150  384  546  907  995 1054 1197]
40,50,20,Mode,40,[   0  150  384  539  890  995 1054 1197]
40,50,20,Median,40,[   0  150  384  539  654  907 1006 1156 1197]
40,50,20,Mode,40,[   0  150  384  539  652  890  995 1156 1197]
40,50,20,Median,40,[   0   58  150  384  539  654  907 1006 1156 1197]
40,50,20,Mode,40,[   0   53  150  384  539  652  890  995 1156 1197]
40,50,20,Median,40,[   0  150  384  539  654  907  995 1054 1197]
40,50,20,Mode,40,[   0   53  150  384  539  652  890  995 1054 1197]
