St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1032 1465]
40,50,20,Mode,40,[   0  568 1032 1465]
40,50,20,Median,40,[   0 1399 1465]
40,50,20,Mode,40,[   0  568 1032 1406 1465]
40,50,20,Median,40,[   0  336  568 1032 1399 1465]
40,50,20,Mode,40,[   0  336  568 1032 1406 1465]
40,50,20,Median,40,[   0   77  342  568 1032 1399 1465]
40,50,20,Mode,40,[   0   77  336  568 1032 1406 1465]
40,50,20,Median,40,[   0   77  342  568  823 1032 1399 1465]
40,50,20,Mode,40,[   0   77  336  568  823 1032 1406 1465]
40,50,20,Median,40,[   0   77  342  568  823 1032 1247 1406 1465]
40,50,20,Mode,40,[   0   77  336  568  823 1032 1247 1406 1465]
40,50,20,Median,40,[   0   77  342  568  823 1032 1247 1406 1465]
40,50,20,Mode,40,[   0   77  336  568  823 1032 1247 1406 1465]
40,50,20,Median,40,[   0   77  336  568  823 1032 1247 1406 1465]
40,50,20,Mode,40,[   0   77  336  568  823 1032 1247 1406 1465]
40,50,20,Median,40,[   0   77  336  565  638  823 1032 1247 1406 1465]
40,50,20,Mode,40,[   0   77  336  568  823 1032 1247 1406 1465]
