St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  231  938 1180]
40,50,20,Median,40,[   0  689  938 1180]
40,50,20,Mode,40,[   0  734  938 1180]
40,50,20,Median,40,[   0  734  938 1180]
40,50,20,Mode,40,[   0  734  938 1180]
40,50,20,Median,40,[   0  734  938 1017 1180]
40,50,20,Mode,40,[   0  734  938 1017 1180]
40,50,20,Median,40,[   0  512  645  734  938 1017 1180]
40,50,20,Mode,40,[   0  734  938 1017 1180]
40,50,20,Median,40,[   0  134  231  645  734  938 1017 1180]
40,50,20,Mode,40,[   0  134  231  734  938 1017 1180]
40,50,20,Median,40,[   0  134  231  622  665  734  938 1017 1180]
40,50,20,Mode,40,[   0  134  231  622  665  734  938 1017 1180]
40,50,20,Median,40,[   0  134  231  622  665  734  938 1017 1180]
40,50,20,Mode,40,[   0  134  231  622  665  734  938 1017 1180]
40,50,20,Median,40,[   0  134  231  622  665  734  938 1017 1180]
40,50,20,Mode,40,[   0  134  231  622  665  734  938 1017 1180]
