St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1538 1911]
40,50,20,Mode,40,[   0  656 1609 1911]
40,50,20,Median,40,[   0  381 1609 1911]
40,50,20,Mode,40,[   0  656 1609 1911]
40,50,20,Median,40,[   0  381  802 1046 1609 1911]
40,50,20,Mode,40,[   0  656 1100 1609 1911]
40,50,20,Median,40,[   0   88  406  802 1100 1609 1911]
40,50,20,Mode,40,[   0   88  656 1100 1609 1911]
40,50,20,Median,40,[   0   88  406  656  808 1100 1609 1911]
40,50,20,Mode,40,[   0   88  656  808 1100 1609 1911]
40,50,20,Median,40,[   0   88  406  656  810 1100 1609 1911]
40,50,20,Mode,40,[   0   88  656  808 1100 1609 1911]
40,50,20,Median,40,[   0   88  433  656  810 1100 1609 1911]
40,50,20,Mode,40,[   0   88  229  656  808 1100 1609 1911]
40,50,20,Median,40,[   0   88  406  478  656  808 1100 1609 1911]
40,50,20,Mode,40,[   0   88  229  656  808 1100 1609 1911]
40,50,20,Median,40,[   0   88  406  478  656  808 1100 1609 1911]
40,50,20,Mode,40,[   0   88  229  656  808 1100 1609 1911]
