St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1465]
40,50,20,Mode,40,[   0  681  910 1465]
40,50,20,Median,40,[   0  369  851 1172 1465]
40,50,20,Mode,40,[   0  493  910 1465]
40,50,20,Median,40,[   0  177  656  910 1465]
40,50,20,Mode,40,[   0  170  681  910 1465]
40,50,20,Median,40,[   0  177  656  910 1382 1465]
40,50,20,Mode,40,[   0  170  681  910 1465]
40,50,20,Median,40,[   0  170  483  681  910 1382 1465]
40,50,20,Mode,40,[   0  170  493  681  910 1465]
40,50,20,Median,40,[   0  170  340  493  681  910 1382 1465]
40,50,20,Mode,40,[   0  170  296  493  681  910 1465]
40,50,20,Median,40,[   0  170  318  493  681  910 1124 1177 1382 1465]
40,50,20,Mode,40,[   0  170  493  910 1124 1172 1465]
40,50,20,Median,40,[   0  170  340  493  681  910 1030 1172 1465]
40,50,20,Mode,40,[   0  170  296  493  681  910 1030 1172 1330 1382 1465]
40,50,20,Median,40,[   0  170  340  493  681  910 1124 1177 1382 1465]
40,50,20,Mode,40,[   0  170  493  910 1124 1172 1465]
