St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1556 2019]
40,50,20,Mode,40,[   0  751 1912 2019]
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0  143 1912 2019]
40,50,20,Median,40,[   0  750 1045 1912 2019]
40,50,20,Mode,40,[   0  143  751  979 1912 2019]
40,50,20,Median,40,[   0  750 1912 2019]
40,50,20,Mode,40,[   0  143  751  979 1228 1912 2019]
40,50,20,Median,40,[   0  143  751  988 1912 2019]
40,50,20,Mode,40,[   0  143  519  751  979 1228 1912 2019]
40,50,20,Median,40,[   0  143  751  988 1912 2019]
40,50,20,Mode,40,[   0  143  519  751  979 1228 1556 1912 2019]
40,50,20,Median,40,[   0  143  601  751  988 1912 2019]
40,50,20,Mode,40,[   0  143  440  751  979 1228 1556 1912 2019]
40,50,20,Median,40,[   0  143  601  751 1149 1912 2019]
40,50,20,Mode,40,[   0  143  440  751  979 1228 1358 1912 2019]
40,50,20,Median,40,[   0  143  227  601  751 1149 1912 2019]
40,50,20,Mode,40,[   0  143  227  440  751 1228 1358 1912 2019]
