St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  327  935 1180]
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  327  738  935 1180]
40,50,20,Median,40,[   0  172  401  764  998 1180]
40,50,20,Mode,40,[   0  172  738  935 1180]
40,50,20,Median,40,[   0  172  401  737  910 1057 1180]
40,50,20,Mode,40,[   0  172  738  935 1057 1180]
40,50,20,Median,40,[   0  327  445  737  910 1057 1180]
40,50,20,Mode,40,[   0  327  445  738  935 1057 1180]
40,50,20,Median,40,[   0  327  445  592  738  918 1057 1180]
40,50,20,Mode,40,[   0  327  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  327  445  591  738  935 1057 1180]
40,50,20,Mode,40,[   0  327  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  327  445  592  738  935 1057 1180]
40,50,20,Mode,40,[   0  327  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  327  445  592  738  935 1057 1180]
40,50,20,Mode,40,[   0  327  445  642  738  935 1101 1180]
