St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  812 1046]
40,50,20,Mode,40,[   0  308  812 1046]
40,50,20,Median,40,[   0  214  308  812 1046]
40,50,20,Mode,40,[   0  225  308  812 1046]
40,50,20,Median,40,[   0  203  308  661  812 1046]
40,50,20,Mode,40,[   0  225  308  723  812 1046]
40,50,20,Median,40,[   0  203  308  619  812  960 1046]
40,50,20,Mode,40,[   0  225  308  619  812  960 1046]
40,50,20,Median,40,[   0  225  308  619  812  960 1046]
40,50,20,Mode,40,[   0  225  308  619  812  960 1046]
40,50,20,Median,40,[   0  225  308  435  812  960 1046]
40,50,20,Mode,40,[   0  225  308  435  723  812  960 1046]
40,50,20,Median,40,[   0  225  308  365  723  812  960 1046]
40,50,20,Mode,40,[   0  225  308  365  723  812  960 1046]
40,50,20,Median,40,[   0  225  308  365  435  723  812  960 1046]
40,50,20,Mode,40,[   0  225  308  365  435  723  812  960 1046]
40,50,20,Median,40,[   0  225  308  365  435  640  723  812  960 1046]
40,50,20,Mode,40,[   0  225  308  365  435  723  812  960 1046]
