St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2189 2824]
40,50,20,Mode,40,[   0  624 2189 2824]
40,50,20,Median,40,[   0  617 1504 2824]
40,50,20,Mode,40,[   0  624 1504 2189 2824]
40,50,20,Median,40,[   0  570 1380 2625 2824]
40,50,20,Mode,40,[   0  624 1504 2189 2660 2824]
40,50,20,Median,40,[   0  624 1380 2625 2824]
40,50,20,Mode,40,[   0  624 1504 2189 2660 2824]
40,50,20,Median,40,[   0  624 1380 1814 2660 2824]
40,50,20,Mode,40,[   0  624 1796 2660 2824]
40,50,20,Median,40,[   0  617 1174 1814 2660 2824]
40,50,20,Mode,40,[   0  624 1174 1796 2660 2824]
40,50,20,Median,40,[   0  617 1221 1814 2660 2824]
40,50,20,Mode,40,[   0  624 1174 1796 2660 2824]
40,50,20,Median,40,[   0   51  313  617 1221 1814 2660 2824]
40,50,20,Mode,40,[   0   81  313  624 1174 1796 2660 2824]
40,50,20,Median,40,[   0   51  313  617 1221 1796 1943 2189 2660 2824]
40,50,20,Mode,40,[   0   81  313  624 1174 1796 1943 2189 2660 2824]
