St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  944 1532 2211]
40,50,20,Median,40,[   0  517  944 1595 2211]
40,50,20,Mode,40,[   0  517  944 1532 2211]
40,50,20,Median,40,[   0  517  944 1532 2211]
40,50,20,Mode,40,[   0  517  944 1532 2211]
40,50,20,Median,40,[   0  517  944 1249 2211]
40,50,20,Mode,40,[   0  517  944 1305 2211]
40,50,20,Median,40,[   0  386  535  944 1249 2211]
40,50,20,Mode,40,[   0  393  517  944 1305 1532 2114 2211]
40,50,20,Median,40,[   0  386  532  944 1249 1532 2114 2211]
40,50,20,Mode,40,[   0  393  517  944 1305 1532 2114 2211]
40,50,20,Median,40,[   0  386  532  944 1305 1532 2114 2211]
40,50,20,Mode,40,[   0  393  517  944 1305 1532 2114 2211]
40,50,20,Median,40,[   0  386  532  759 1040 1305 1532 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1040 1305 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  759 1040 1305 1532 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1040 1305 1532 2114 2211]
