St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  875 1197]
40,50,20,Mode,40,[   0  339  875 1197]
40,50,20,Median,40,[   0  339  652  875 1197]
40,50,20,Mode,40,[   0  339  875 1197]
40,50,20,Median,40,[   0  652  875 1197]
40,50,20,Mode,40,[   0  339  875 1197]
40,50,20,Median,40,[   0  652  875 1053 1197]
40,50,20,Mode,40,[   0  339  875 1053 1197]
40,50,20,Median,40,[   0  339  414  673  875 1053 1197]
40,50,20,Mode,40,[   0  339  414  875 1053 1197]
40,50,20,Median,40,[   0  339  414  689  875 1053 1197]
40,50,20,Mode,40,[   0  339  387  875 1053 1197]
40,50,20,Median,40,[   0  339  414  689  875  956 1053 1197]
40,50,20,Mode,40,[   0  339  387  875 1053 1197]
40,50,20,Median,40,[   0  271  339  414  689  875  956 1053 1197]
40,50,20,Mode,40,[   0  271  339  387  875 1053 1197]
40,50,20,Median,40,[   0  271  339  414  673  747  875  956 1053 1197]
40,50,20,Mode,40,[   0  271  339  387  534  648  747  875 1053 1197]
