St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1464 2019]
40,50,20,Mode,40,[   0 1721 2019]
40,50,20,Median,40,[   0  517 1142 1679 2019]
40,50,20,Mode,40,[   0 1721 2019]
40,50,20,Median,40,[   0  215  573 1167 1679 2019]
40,50,20,Mode,40,[   0  215  573 1721 2019]
40,50,20,Median,40,[   0  215 1034 1388 1721 2019]
40,50,20,Mode,40,[   0  215  573 1721 2019]
40,50,20,Median,40,[   0  215  517  834 1096 1388 1721 2019]
40,50,20,Mode,40,[   0  215  573  792 1024 1388 1721 2019]
40,50,20,Median,40,[   0  215  517  834 1096 1388 1708 1959 2019]
40,50,20,Mode,40,[   0  215  573  792 1024 1388 1721 1855 2019]
40,50,20,Median,40,[   0 1096 1388 1708 1959 2019]
40,50,20,Mode,40,[   0  215  573  792 1024 1388 1721 1855 2019]
40,50,20,Median,40,[   0 1086 1356 1499 1959 2019]
40,50,20,Mode,40,[   0  215  573  792 1024 1499 1721 1855 2019]
40,50,20,Median,40,[   0  215  381  834 1042 1388 1743 1959 2019]
40,50,20,Mode,40,[   0  215  381  792 1024 1142 1388 1633 1721 1959 2019]
