St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  844 1046]
40,50,20,Mode,40,[   0  375  667 1046]
40,50,20,Median,40,[   0  667  903 1046]
40,50,20,Mode,40,[   0  375  667  903 1046]
40,50,20,Median,40,[   0   94  375  667  903 1046]
40,50,20,Mode,40,[   0   98  375  667  903 1046]
40,50,20,Median,40,[   0   94  375  667  817  929 1046]
40,50,20,Mode,40,[   0   98  375  667  817 1046]
40,50,20,Median,40,[   0   94  375  548  667  903  975 1046]
40,50,20,Mode,40,[   0   98  375  518  667  903  975 1046]
40,50,20,Median,40,[   0   94  375  548  667  903  975 1046]
40,50,20,Mode,40,[   0   98  296  375  518  667  903  975 1046]
40,50,20,Median,40,[   0   81  375  548  667  822  903  975 1046]
40,50,20,Mode,40,[   0   98  375  518  667  817  903  975 1046]
40,50,20,Median,40,[   0   81  296  375  548  667  822  903  975 1046]
40,50,20,Mode,40,[   0   98  223  296  375  518  667  817  903  975 1046]
40,50,20,Median,40,[   0   81  296  375  548  667  760  841  903  975 1046]
40,50,20,Mode,40,[   0   98  223  296  375  518  667  760  817  903  975 1046]
