St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2290 2824]
40,50,20,Mode,40,[   0 1369 2725 2824]
40,50,20,Median,40,[   0  705 1316 2330 2824]
40,50,20,Mode,40,[   0  712 1369 2725 2824]
40,50,20,Median,40,[   0 1155 2725 2824]
40,50,20,Mode,40,[   0  712 2057 2725 2824]
40,50,20,Median,40,[   0 1406 2725 2824]
40,50,20,Mode,40,[   0  563 1049 1369 2290 2725 2824]
40,50,20,Median,40,[   0  712 1061 1406 2725 2824]
40,50,20,Mode,40,[   0  712 1049 1369 2725 2824]
40,50,20,Median,40,[   0  712 1049 1369 2725 2824]
40,50,20,Mode,40,[   0  712 1049 1369 1648 2290 2725 2824]
40,50,20,Median,40,[   0  712 1049 1369 2057 2290 2725 2824]
40,50,20,Mode,40,[   0  712 1049 1369 2057 2290 2725 2824]
40,50,20,Median,40,[   0  712  911 1369 2057 2330 2725 2824]
40,50,20,Mode,40,[   0  712  911 1369 2057 2290 2725 2824]
40,50,20,Median,40,[   0  712  911 1369 2057 2290 2544 2824]
40,50,20,Mode,40,[   0  712  911 1369 2057 2290 2544 2824]
