St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2383 2812]
40,50,20,Mode,40,[   0   76 2487 2812]
40,50,20,Median,40,[   0  226  682 2487 2812]
40,50,20,Mode,40,[   0   76  579 2487 2812]
40,50,20,Median,40,[   0  226  682 2487 2812]
40,50,20,Mode,40,[   0   76  579 2487 2812]
40,50,20,Median,40,[   0   76  264  682 2487 2812]
40,50,20,Mode,40,[   0   76  579 2487 2812]
40,50,20,Median,40,[   0   76  264  682 2193 2487 2812]
40,50,20,Mode,40,[   0   76  579 2193 2812]
40,50,20,Median,40,[   0   76  244  579  806 2193 2487 2812]
40,50,20,Mode,40,[   0   76  579  806 2193 2812]
40,50,20,Median,40,[   0   76  244  579  806 2193 2733 2812]
40,50,20,Mode,40,[   0   76  579  806 2193 2733 2812]
40,50,20,Median,40,[   0   76  244  579  806 2193 2733 2812]
40,50,20,Mode,40,[   0   76  579  806 2193 2733 2812]
40,50,20,Median,40,[   0   76  226  297  579  806 2193 2733 2812]
40,50,20,Mode,40,[   0   76  226  297  579  806 2193 2733 2812]
