St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1105 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  331 1105 1790 2017]
40,50,20,Mode,40,[   0  163 1105 1811 2017]
40,50,20,Median,40,[   0  331  864 1114 1811 2017]
40,50,20,Mode,40,[   0  163  852 1105 1811 2017]
40,50,20,Median,40,[   0  163  354  864 1105 1811 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1811 2017]
40,50,20,Median,40,[   0  163  354  864 1105 1811 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1811 2017]
40,50,20,Median,40,[   0  163  354  864 1105 1811 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1811 2017]
40,50,20,Median,40,[   0  163  354  864 1105 1811 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1811 2017]
40,50,20,Median,40,[   0  163  354  864 1105 1224 1919 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1224 1811 1919 2017]
40,50,20,Median,40,[   0  163  354  852 1105 1224 1919 2017]
40,50,20,Mode,40,[   0  163  354  852 1105 1224 1811 1919 2017]
