St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0   85 1238 1465]
40,50,20,Median,40,[   0   85  497 1238 1465]
40,50,20,Mode,40,[   0   85  497 1238 1465]
40,50,20,Median,40,[   0   85  497  888 1238 1465]
40,50,20,Mode,40,[   0   85  497  888 1238 1465]
40,50,20,Median,40,[   0   85  497  888 1238 1465]
40,50,20,Mode,40,[   0   85  497  888 1238 1333 1465]
40,50,20,Median,40,[   0   85  497  888 1238 1465]
40,50,20,Mode,40,[   0   85  497  888 1238 1333 1465]
40,50,20,Median,40,[   0   85  497  888 1146 1238 1465]
40,50,20,Mode,40,[   0   85  497  888 1146 1238 1333 1465]
40,50,20,Median,40,[   0   85  144  497  888 1017 1238 1465]
40,50,20,Mode,40,[   0   85  144  497  888 1017 1238 1465]
40,50,20,Median,40,[   0   85  144  497  888 1017 1238 1465]
40,50,20,Mode,40,[   0   85  144  497  888 1017 1238 1465]
40,50,20,Median,40,[   0   85  144  497  888 1146 1238 1333 1419 1465]
40,50,20,Mode,40,[   0   85  144  497  888 1146 1238 1333 1419 1465]
