St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0  317 1203 2759]
40,50,20,Mode,40,[   0  275 1369 2759]
40,50,20,Median,40,[   0  317 1203 1983 2370 2759]
40,50,20,Mode,40,[   0  275 1369 1983 2370 2759]
40,50,20,Median,40,[   0  317 1194 1369 1983 2370 2759]
40,50,20,Mode,40,[   0  275 1194 1369 1983 2370 2759]
40,50,20,Median,40,[   0  317  853 1369 1983 2370 2759]
40,50,20,Mode,40,[   0  275  862 1369 1983 2370 2759]
40,50,20,Median,40,[   0  317  853 1369 1983 2370 2583 2759]
40,50,20,Mode,40,[   0  275  862 1369 1983 2370 2583 2759]
40,50,20,Median,40,[   0  317 1049 1369 1983 2370 2583 2759]
40,50,20,Mode,40,[   0  275 1049 1369 1983 2370 2583 2759]
40,50,20,Median,40,[   0  317 1049 1369 1983 2370 2583 2759]
40,50,20,Mode,40,[   0  275 1049 1369 1983 2370 2583 2759]
40,50,20,Median,40,[   0  317 1049 1369 1574 1983 2152 2370 2583 2759]
40,50,20,Mode,40,[   0  275 1049 1369 1983 2370 2583 2759]
