St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  902 1046]
40,50,20,Mode,40,[   0  440  902 1046]
40,50,20,Median,40,[   0   85  440  902 1046]
40,50,20,Mode,40,[   0   85  440  902 1046]
40,50,20,Median,40,[   0   85  440  902 1046]
40,50,20,Mode,40,[   0   85  440  902 1046]
40,50,20,Median,40,[   0   85  224  440  902 1046]
40,50,20,Mode,40,[   0   85  224  440  902 1046]
40,50,20,Median,40,[   0   85  224  440  490  720  902 1046]
40,50,20,Mode,40,[   0   85  224  440  490  720  902 1046]
40,50,20,Median,40,[   0   85  224  440  490  830  902 1046]
40,50,20,Mode,40,[   0   85  224  440  490  830  902 1046]
40,50,20,Median,40,[   0   85  224  372  440  490  830  902 1046]
40,50,20,Mode,40,[   0   85  224  372  440  490  830  902 1046]
40,50,20,Median,40,[   0   85  224  372  440  490  830  902 1046]
40,50,20,Mode,40,[   0   85  224  372  440  490  830  902 1046]
40,50,20,Median,40,[   0   85  224  372  440  490  830  902  985 1046]
40,50,20,Mode,40,[   0   85  224  372  440  490  830  902  985 1046]
