St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  272 1249 1465]
40,50,20,Mode,40,[   0  513 1249 1465]
40,50,20,Median,40,[   0  272 1249 1465]
40,50,20,Mode,40,[   0  916 1249 1465]
40,50,20,Median,40,[   0  143  278  679  916 1249 1465]
40,50,20,Mode,40,[   0  190  336  513  916 1249 1465]
40,50,20,Median,40,[   0  143  278  513  696  916 1249 1465]
40,50,20,Mode,40,[   0  513  696  916 1249 1465]
40,50,20,Median,40,[   0  143  278  513  696  916 1249 1329 1465]
40,50,20,Mode,40,[   0  513  696  916 1249 1333 1465]
40,50,20,Median,40,[   0  143  272  336  513  696  916 1249 1329 1465]
40,50,20,Mode,40,[   0  272  336  513  696  916 1249 1333 1465]
40,50,20,Median,40,[   0  143  272  336  513  696  916 1249 1329 1465]
40,50,20,Mode,40,[   0  272  336  513  696  916 1249 1333 1465]
40,50,20,Median,40,[   0  125  190  272  336  513  696  916 1249 1329 1465]
40,50,20,Mode,40,[   0  143  190  272  336  513  696  916 1249 1333 1465]
