St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  370  983 1180]
40,50,20,Median,40,[   0  238  981 1180]
40,50,20,Mode,40,[   0  370  548  983 1180]
40,50,20,Median,40,[   0  183  450  732  983 1180]
40,50,20,Mode,40,[   0   84  983 1180]
40,50,20,Median,40,[   0   84  819  983 1180]
40,50,20,Mode,40,[   0   84  370  548  819  983 1180]
40,50,20,Median,40,[   0   84  370  569  819  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  819  983 1180]
40,50,20,Median,40,[   0   84  370  569  819  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  819  983 1180]
40,50,20,Median,40,[   0   84  370  548  666  841  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  646  819  983 1180]
40,50,20,Median,40,[   0   84  370  548  646  732  841  983 1180]
40,50,20,Mode,40,[   0   84  239  370  548  646  718  819  983 1180]
40,50,20,Median,40,[   0   84  370  450  548  646  732  841  983 1180]
40,50,20,Mode,40,[   0   84  239  370  450  548  646  718  819  983 1180]
