St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0  220  580 1227 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0  220  544  910 1227 1419]
40,50,20,Mode,40,[   0  500  822 1227 1419]
40,50,20,Median,40,[   0   62  225  544  910 1227 1419]
40,50,20,Mode,40,[   0   62  273  500  822 1227 1419]
40,50,20,Median,40,[   0   62  225  822 1271 1419]
40,50,20,Mode,40,[   0   62  273  500  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  225  800 1271 1419]
40,50,20,Mode,40,[   0   62  273  500  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  500  615  800 1271 1419]
40,50,20,Mode,40,[   0   62  273  500  615  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  500  615  800 1088 1227 1419]
40,50,20,Mode,40,[   0   62  273  500  615  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  179  273  500  615  800 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  615  822 1088 1227 1419]
