St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 702 997]
40,50,20,Mode,40,[  0 325 702 997]
40,50,20,Median,40,[  0 325 542 752 997]
40,50,20,Mode,40,[  0 325 618 702 997]
40,50,20,Median,40,[  0 325 542 702 872 997]
40,50,20,Mode,40,[  0 325 618 702 832 997]
40,50,20,Median,40,[  0 201 325 542 702 872 997]
40,50,20,Mode,40,[  0 325 618 702 832 997]
40,50,20,Median,40,[  0 325 532 618 702 872 997]
40,50,20,Mode,40,[  0 325 541 618 702 832 997]
40,50,20,Median,40,[  0 325 444 541 618 702 872 997]
40,50,20,Mode,40,[  0 325 444 541 618 702 832 997]
40,50,20,Median,40,[  0 325 444 541 618 702 752 997]
40,50,20,Mode,40,[  0 325 444 541 618 702 752 997]
40,50,20,Median,40,[  0 325 444 541 618 702 752 997]
40,50,20,Mode,40,[  0 325 444 541 618 702 752 997]
40,50,20,Median,40,[  0 325 444 541 618 702 752 997]
40,50,20,Mode,40,[  0 325 444 541 618 702 752 997]
