St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2235 2824]
40,50,20,Mode,40,[   0   47 2230 2824]
40,50,20,Median,40,[   0 2235 2824]
40,50,20,Mode,40,[   0   47 1631 2230 2824]
40,50,20,Median,40,[   0  203  834 1356 2235 2824]
40,50,20,Mode,40,[   0   47 1054 2230 2824]
40,50,20,Median,40,[   0  203  834 1356 2230 2656 2824]
40,50,20,Mode,40,[   0   47 1054 2230 2694 2824]
40,50,20,Median,40,[   0   47  973 1356 2230 2656 2824]
40,50,20,Mode,40,[   0   47  504 1054 2230 2694 2824]
40,50,20,Median,40,[   0   47  973 1320 1631 2230 2656 2824]
40,50,20,Mode,40,[   0   47  504 1054 1356 1631 2230 2694 2824]
40,50,20,Median,40,[   0   47  973 1320 2230 2527 2824]
40,50,20,Mode,40,[   0   47  504 1054 1356 1631 2230 2527 2824]
40,50,20,Median,40,[   0   47  758  973 1320 2230 2527 2824]
40,50,20,Mode,40,[   0   47  722 1054 1356 1631 2230 2527 2824]
40,50,20,Median,40,[   0   47  284  553  758  973 1320 1631 2230 2527 2824]
40,50,20,Mode,40,[   0   47  284  504  722 1054 1356 1631 2230 2527 2824]
