St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2236 2824]
40,50,20,Mode,40,[   0 1369 2236 2824]
40,50,20,Median,40,[   0 1522 2066 2617 2824]
40,50,20,Mode,40,[   0 1369 2236 2824]
40,50,20,Median,40,[   0 1522 2236 2824]
40,50,20,Mode,40,[   0 1369 2236 2824]
40,50,20,Median,40,[   0 1369 1636 2236 2824]
40,50,20,Mode,40,[   0 1369 1636 2236 2824]
40,50,20,Median,40,[   0 1369 1636 2236 2450 2663 2824]
40,50,20,Mode,40,[   0 1369 1636 2236 2450 2663 2824]
40,50,20,Median,40,[   0 1369 1636 1939 2066 2236 2450 2663 2824]
40,50,20,Mode,40,[   0 1369 1636 1946 2072 2236 2450 2663 2824]
40,50,20,Median,40,[   0 1369 1651 1939 2066 2236 2450 2663 2824]
40,50,20,Mode,40,[   0 1369 1636 1946 2072 2236 2450 2663 2824]
40,50,20,Median,40,[   0 1369 1651 1844 1946 2066 2236 2450 2663 2824]
40,50,20,Mode,40,[   0 1369 1636 1844 1946 2072 2236 2450 2663 2824]
40,50,20,Median,40,[   0 1369 1651 1844 1946 2066 2236 2450 2663 2824]
40,50,20,Mode,40,[   0 1369 1636 1844 1946 2072 2236 2450 2663 2824]
