St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  864 1046]
40,50,20,Median,40,[   0  190  465  864 1046]
40,50,20,Mode,40,[   0  190  864 1046]
40,50,20,Median,40,[   0   52  190  465  864 1046]
40,50,20,Mode,40,[   0   52  190  864 1046]
40,50,20,Median,40,[   0   52  190  410  465  864 1046]
40,50,20,Mode,40,[   0   52  190  410  465  864 1046]
40,50,20,Median,40,[   0   52  190  410  465  864  909 1046]
40,50,20,Mode,40,[   0   52  190  410  465  864  909 1046]
40,50,20,Median,40,[   0   52  190  410  465  864  909 1046]
40,50,20,Mode,40,[   0   52  190  410  465  864  909 1046]
40,50,20,Median,40,[   0   97  190  410  465  864  909 1046]
40,50,20,Mode,40,[   0   97  190  410  465  864  909 1046]
40,50,20,Median,40,[   0   97  190  410  465  864  909 1046]
40,50,20,Mode,40,[   0   97  190  410  465  864  909 1046]
40,50,20,Median,40,[   0   97  190  410  465  864  909 1046]
40,50,20,Mode,40,[   0   97  190  410  465  864  909 1046]
