St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0 1271 1918 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0 1255 1979 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0 1255 1979 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0  712  952 1255 1979 2189]
40,50,20,Mode,40,[   0  733  852 1255 1979 2189]
40,50,20,Median,40,[   0  712  952 1255 1969 2189]
40,50,20,Mode,40,[   0  733  852 1255 1979 2189]
40,50,20,Median,40,[   0  712  952 1255 1969 2189]
40,50,20,Mode,40,[   0  733  952 1255 1979 2189]
40,50,20,Median,40,[   0  712  952 1255 1600 1677 1969 2189]
40,50,20,Mode,40,[   0  733  952 1255 1600 1677 1979 2189]
40,50,20,Median,40,[   0  733  952 1255 1600 1677 1969 2189]
40,50,20,Mode,40,[   0  733  952 1255 1600 1677 1979 2189]
