St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1499 1911]
40,50,20,Mode,40,[   0  413 1602 1911]
40,50,20,Median,40,[   0  413 1499 1911]
40,50,20,Mode,40,[   0  413 1602 1911]
40,50,20,Median,40,[   0  386  653  844 1499 1911]
40,50,20,Mode,40,[   0  413 1602 1911]
40,50,20,Median,40,[   0  386  653 1491 1911]
40,50,20,Mode,40,[   0  413 1602 1911]
40,50,20,Median,40,[   0  644 1549 1911]
40,50,20,Mode,40,[   0  413  540  777 1602 1863 1911]
40,50,20,Median,40,[   0  413  653  844 1549 1863 1911]
40,50,20,Mode,40,[   0  413  540  777 1602 1863 1911]
40,50,20,Median,40,[   0  413 1549 1911]
40,50,20,Mode,40,[   0  413  540  948 1602 1863 1911]
40,50,20,Median,40,[   0  386  540  653 1549 1911]
40,50,20,Mode,40,[   0  413  540  653 1602 1863 1911]
40,50,20,Median,40,[   0  413  540  653 1549 1911]
40,50,20,Mode,40,[   0  413  540  653 1602 1863 1911]
