St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  935 1046]
40,50,20,Mode,40,[   0  663  874 1046]
40,50,20,Median,40,[   0  663  935 1046]
40,50,20,Mode,40,[   0  444  663  874 1046]
40,50,20,Median,40,[   0  111  444  663  935 1046]
40,50,20,Mode,40,[   0  111  444  663  874 1046]
40,50,20,Median,40,[   0  111  444  663  874  955 1046]
40,50,20,Mode,40,[   0  111  444  663  874 1046]
40,50,20,Median,40,[   0  111  577  663  874  955 1046]
40,50,20,Mode,40,[   0  111  577  663  874 1046]
40,50,20,Median,40,[   0  363  444  577  663  874  955 1046]
40,50,20,Mode,40,[   0  111  363  444  577  663  874 1046]
40,50,20,Median,40,[   0  363  444  577  663  874  955 1046]
40,50,20,Mode,40,[   0  111  363  444  577  663  874 1046]
40,50,20,Median,40,[   0  363  444  577  663  874  955 1046]
40,50,20,Mode,40,[   0  111  363  444  577  663  874 1046]
40,50,20,Median,40,[   0  363  444  577  663  874  950 1046]
40,50,20,Mode,40,[   0  111  363  444  577  663  874 1046]
