St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1456 2189]
40,50,20,Mode,40,[   0  189 1456 2189]
40,50,20,Median,40,[   0  133 1456 2189]
40,50,20,Mode,40,[   0  189 1456 2189]
40,50,20,Median,40,[   0  133 1456 1604 2019 2189]
40,50,20,Mode,40,[   0  189 1456 1604 2019 2189]
40,50,20,Median,40,[   0  133 1456 1604 2019 2189]
40,50,20,Mode,40,[   0  189 1456 1604 2019 2189]
40,50,20,Median,40,[   0   98  189 1456 1604 2189]
40,50,20,Mode,40,[   0   98  189 1456 1604 2189]
40,50,20,Median,40,[   0   98  189 1456 1604 2189]
40,50,20,Mode,40,[   0   98  189 1456 1604 2189]
40,50,20,Median,40,[   0   98  189 1456 1604 2189]
40,50,20,Mode,40,[   0   98  189 1456 1604 2189]
40,50,20,Median,40,[   0   98  189 1456 1604 2189]
40,50,20,Mode,40,[   0   98  189 1456 1604 2189]
40,50,20,Median,40,[   0   98  189 1456 1604 2189]
40,50,20,Mode,40,[   0   98  189 1456 1604 2189]
