St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2019]
40,50,20,Mode,40,[   0  665 2019]
40,50,20,Median,40,[   0  167  706 1385 2019]
40,50,20,Mode,40,[   0  167 2019]
40,50,20,Median,40,[   0  167 2019]
40,50,20,Mode,40,[   0  167  665 1068 1385 2019]
40,50,20,Median,40,[   0  167 1068 1694 2019]
40,50,20,Mode,40,[   0  167  665 1068 1694 2019]
40,50,20,Median,40,[   0  167  665 1068 1252 1447 1694 2019]
40,50,20,Mode,40,[   0  167  665 1068 1298 1385 1694 2019]
40,50,20,Median,40,[   0  167  665 1068 1252 1447 1694 2019]
40,50,20,Mode,40,[   0  167  665 1068 1298 1385 1694 2019]
40,50,20,Median,40,[   0  167  913 1068 1252 1447 1694 2019]
40,50,20,Mode,40,[   0  167  913 1068 1298 1385 1694 2019]
40,50,20,Median,40,[   0  167  913 1068 1385 1474 1694 2019]
40,50,20,Mode,40,[   0  167  913 1068 1298 1385 1447 1694 2019]
40,50,20,Median,40,[   0  167  285  913 1068 1385 1474 1694 2019]
40,50,20,Mode,40,[   0  167  285  913 1068 1298 1385 1447 1694 2019]
