St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  346  494 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  197  382  504 1197]
40,50,20,Mode,40,[   0  147  432  494 1156 1197]
40,50,20,Median,40,[   0  197  346  487 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  197  346  487  587  715  853 1156 1197]
40,50,20,Mode,40,[   0  147  346  432  585  698 1156 1197]
40,50,20,Median,40,[   0  197  346  487  587  698  815  934 1197]
40,50,20,Mode,40,[   0  147  346  432  585  698  815  934 1197]
40,50,20,Median,40,[   0  147  346  487  587  698  815  934 1197]
40,50,20,Mode,40,[   0  147  346  432  585  698  815  934 1197]
40,50,20,Median,40,[   0  147  346  432  494  587  698  815  934 1156 1197]
40,50,20,Mode,40,[   0  147  346  432  494  585  698  815  934 1156 1197]
