St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  813 1249]
40,50,20,Mode,40,[   0  273  724 1249]
40,50,20,Median,40,[   0  273  724 1249]
40,50,20,Mode,40,[   0  273  724 1249]
40,50,20,Median,40,[   0  273  680  836 1095 1249]
40,50,20,Mode,40,[   0  273  724  895 1095 1249]
40,50,20,Median,40,[   0  273  680  836 1095 1249]
40,50,20,Mode,40,[   0   87  273  724  895 1095 1249]
40,50,20,Median,40,[   0  273  724  895 1095 1249]
40,50,20,Mode,40,[   0   87  273  724  895 1095 1249]
40,50,20,Median,40,[   0  273  724  821 1095 1249]
40,50,20,Mode,40,[   0   87  273  724  836  895 1095 1249]
40,50,20,Median,40,[   0  273  385  724  821 1095 1249]
40,50,20,Mode,40,[   0   87  273  385  724  836  895 1095 1249]
40,50,20,Median,40,[   0  273  385  724  821 1095 1249]
40,50,20,Mode,40,[   0   87  273  385  724  836  895 1095 1249]
40,50,20,Median,40,[   0   87  273  385  724  821 1095 1249]
40,50,20,Mode,40,[   0   87  273  385  724  836  895 1095 1249]
