St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2017]
40,50,20,Mode,40,[   0 1367 2017]
40,50,20,Median,40,[   0  200  902 1522 2017]
40,50,20,Mode,40,[   0 1367 2017]
40,50,20,Median,40,[   0  113  717 1088 1679 2017]
40,50,20,Mode,40,[   0 1367 1543 2017]
40,50,20,Median,40,[   0  113  664  982 1880 2017]
40,50,20,Mode,40,[   0  664  902 1679 2017]
40,50,20,Median,40,[   0  113  664  982 1921 2017]
40,50,20,Mode,40,[   0  664  902 1543 2017]
40,50,20,Median,40,[   0  113  664  902 1035 1921 2017]
40,50,20,Mode,40,[   0  664  902 1543 2017]
40,50,20,Median,40,[   0  667  902 1921 2017]
40,50,20,Mode,40,[   0  664  902 1543 2017]
40,50,20,Median,40,[   0  275  667  902 1921 2017]
40,50,20,Mode,40,[   0  275  602  664  902 1367 1543 2017]
40,50,20,Median,40,[   0  275  667  902 1543 1921 2017]
40,50,20,Mode,40,[   0  275  602  664  902 1367 1543 1679 2017]
