St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2120]
40,50,20,Mode,40,[   0  120 2120]
40,50,20,Median,40,[   0  334 1278 1980 2120]
40,50,20,Mode,40,[   0  120 2120]
40,50,20,Median,40,[   0  215  574 2120]
40,50,20,Mode,40,[   0  120 2120]
40,50,20,Median,40,[   0  215  574 2044 2120]
40,50,20,Mode,40,[   0  120  574  971 1442 1980 2120]
40,50,20,Median,40,[   0  120  334  574 2044 2120]
40,50,20,Mode,40,[   0  120  334  574 1980 2120]
40,50,20,Median,40,[   0  120  334  574 1089 1278 2044 2120]
40,50,20,Mode,40,[   0  120  334  574  971 1274 1980 2120]
40,50,20,Median,40,[   0  120  334  574 1089 1442 1661 2044 2120]
40,50,20,Mode,40,[   0  120  334  574  971 1442 1661 2120]
40,50,20,Median,40,[   0  120  215  334  574 1089 1278 1442 1661 2044 2120]
40,50,20,Mode,40,[   0  120  215  334  574  971 1442 1661 1980 2120]
40,50,20,Median,40,[   0  120  215  334  574  703 1089 1278 1442 1661 2044 2120]
40,50,20,Mode,40,[   0  120  215  334  574  703 1442 1661 1980 2120]
