St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1317 2019]
40,50,20,Mode,40,[   0 1268 2019]
40,50,20,Median,40,[   0 1128 2019]
40,50,20,Mode,40,[   0  635 1268 1602 2019]
40,50,20,Median,40,[   0  525 1018 1317 1671 2019]
40,50,20,Mode,40,[   0  635 1128 1268 1602 2019]
40,50,20,Median,40,[   0  251  635 1317 1671 2019]
40,50,20,Mode,40,[   0  251  635 1128 1268 2019]
40,50,20,Median,40,[   0  251  635 1018 1128 1317 1671 2019]
40,50,20,Mode,40,[   0  251  635 1018 1128 1268 1602 2019]
40,50,20,Median,40,[   0  251  635 1018 1128 1268 1446 1671 2019]
40,50,20,Mode,40,[   0  251  635 1018 1128 1268 1446 2019]
40,50,20,Median,40,[   0  525  635 1018 1128 1268 1446 1671 2019]
40,50,20,Mode,40,[   0  525  635 1018 1128 1268 1446 2019]
40,50,20,Median,40,[   0  525  635 1018 1128 1268 1446 1602 1677 2019]
40,50,20,Mode,40,[   0  525  635 1018 1128 1268 1446 1602 1671 2019]
40,50,20,Median,40,[   0  525  635  921 1018 1128 1268 1446 1602 1677 2019]
40,50,20,Mode,40,[   0  525  635  921 1018 1128 1268 1446 1602 1671 2019]
