St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1731 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0 1070 1769 2019]
40,50,20,Mode,40,[   0  320 1070 1886 2019]
40,50,20,Median,40,[   0  244  620 1070 1794 2019]
40,50,20,Mode,40,[   0  320  456 1886 2019]
40,50,20,Median,40,[   0  620 1690 1886 2019]
40,50,20,Mode,40,[   0  320  456 1731 1886 2019]
40,50,20,Median,40,[   0  908 1115 1690 1886 2019]
40,50,20,Mode,40,[   0  320  456 1731 1886 2019]
40,50,20,Median,40,[   0  936 1731 1886 2019]
40,50,20,Mode,40,[   0  320  456 1731 1886 2019]
40,50,20,Median,40,[   0  320  620 1731 1886 2019]
40,50,20,Mode,40,[   0  320  620 1731 1886 2019]
40,50,20,Median,40,[   0  936 1731 1886 2019]
40,50,20,Mode,40,[   0  320  456 1731 1886 2019]
40,50,20,Median,40,[   0  620  768  936 1731 1886 2019]
40,50,20,Mode,40,[   0  320  456  816  936 1731 1886 2019]
