St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  190  500 1106 1264]
40,50,20,Mode,40,[   0  190  348 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1264]
40,50,20,Median,40,[   0  190  348  983 1264]
40,50,20,Mode,40,[   0  190  348  983 1175 1264]
40,50,20,Median,40,[   0  190  348  983 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  348 1106 1175 1264]
40,50,20,Mode,40,[   0  106  348 1106 1175 1264]
40,50,20,Median,40,[   0  106  348  500  562 1106 1175 1264]
40,50,20,Mode,40,[   0  106  348  500  562 1106 1175 1264]
40,50,20,Median,40,[   0  106  348  500  562 1057 1175 1264]
40,50,20,Mode,40,[   0  106  348  500  562 1057 1175 1264]
40,50,20,Median,40,[   0  106  348  500  562  889  983 1057 1106 1175 1264]
40,50,20,Mode,40,[   0  106  348  500  562  895  983 1057 1106 1175 1264]
