St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2230 2554]
40,50,20,Mode,40,[   0  771 2477 2554]
40,50,20,Median,40,[   0  551 2284 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  124 1017 1833 2288 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  117  771 1280 1833 2288 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  117  771 1833 2283 2477 2554]
40,50,20,Mode,40,[   0  771 1833 2283 2477 2554]
40,50,20,Median,40,[   0  117  771 1280 1632 1833 2283 2477 2554]
40,50,20,Mode,40,[   0   45  771 1632 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  771 1280 1632 1833 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1632 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  771 1280 1632 1833 2008 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1632 1833 2008 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  771 1280 1632 1833 2008 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1632 1833 2008 2283 2477 2554]
