St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1438 2189]
40,50,20,Mode,40,[   0  852 1260 2189]
40,50,20,Median,40,[   0  822 2189]
40,50,20,Mode,40,[   0  852 1260 2189]
40,50,20,Median,40,[   0  822 1260 1733 2189]
40,50,20,Mode,40,[   0  852 1260 1632 2189]
40,50,20,Median,40,[   0  822 1219 2189]
40,50,20,Mode,40,[   0  852 1438 2189]
40,50,20,Median,40,[   0  224  421  822 1219 1632 2189]
40,50,20,Mode,40,[   0  852 1438 2189]
40,50,20,Median,40,[   0  224  421  822 1219 1733 2189]
40,50,20,Mode,40,[   0  852 1438 1632 2189]
40,50,20,Median,40,[   0  224  421  667  852 1219 1474 1733 2189]
40,50,20,Mode,40,[   0  852 1438 1632 2189]
40,50,20,Median,40,[   0  224  421  852 1260 1733 2189]
40,50,20,Mode,40,[   0  852 1438 1632 2189]
40,50,20,Median,40,[   0  165  367  497  667  852 1260 1733 2189]
40,50,20,Mode,40,[   0  346  497  708  852 1438 1632 2189]
