St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2020]
40,50,20,Mode,40,[   0  269 2020]
40,50,20,Median,40,[   0  436 1173 2020]
40,50,20,Mode,40,[   0  269 1289 1780 2020]
40,50,20,Median,40,[   0  269  610 1173 2020]
40,50,20,Mode,40,[   0  269  610 1289 2020]
40,50,20,Median,40,[   0  269  610 1173 1517 1780 2020]
40,50,20,Mode,40,[   0  269  610 1289 1517 1780 2020]
40,50,20,Median,40,[   0  269  610 1173 1517 1780 2020]
40,50,20,Mode,40,[   0  269  610 1289 1517 1780 2020]
40,50,20,Median,40,[   0  269  610 1154 1526 1780 2020]
40,50,20,Mode,40,[   0  269  610 1154 1517 1780 2020]
40,50,20,Median,40,[   0  269  610 1154 1517 1780 2020]
40,50,20,Mode,40,[   0  269  610 1154 1517 1780 2020]
40,50,20,Median,40,[   0  269  610 1154 1517 1780 2020]
40,50,20,Mode,40,[   0  269  610 1154 1517 1780 2020]
40,50,20,Median,40,[   0  269  515  610 1154 1517 1780 1887 2020]
40,50,20,Mode,40,[   0  269  436  610 1154 1517 1780 2020]
