St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1721 1875]
40,50,20,Mode,40,[   0  484 1784 1875]
40,50,20,Median,40,[   0  176  515 1721 1875]
40,50,20,Mode,40,[   0  176  484 1784 1875]
40,50,20,Median,40,[   0  176  507 1769 1875]
40,50,20,Mode,40,[   0  176  484 1784 1875]
40,50,20,Median,40,[   0  176  484  668 1769 1875]
40,50,20,Mode,40,[   0  176  484  668 1784 1875]
40,50,20,Median,40,[   0  176  484  668 1784 1875]
40,50,20,Mode,40,[   0  176  484  668 1784 1875]
40,50,20,Median,40,[   0  176  484  668 1784 1875]
40,50,20,Mode,40,[   0  176  484  668 1784 1875]
40,50,20,Median,40,[   0  176  328  484  668 1784 1875]
40,50,20,Mode,40,[   0  176  328  484  668 1189 1634 1784 1875]
40,50,20,Median,40,[   0  176  328  605 1784 1875]
40,50,20,Mode,40,[   0  176  328  484  668 1189 1634 1784 1875]
40,50,20,Median,40,[   0  176  328  605 1784 1875]
40,50,20,Mode,40,[   0  176  328  484  668 1189 1634 1784 1875]
