St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2877 4758]
40,50,20,Mode,40,[   0  802 2872 4758]
40,50,20,Median,40,[   0  802 2872 3858 4758]
40,50,20,Mode,40,[   0  802 2872 3858 4758]
40,50,20,Median,40,[   0  802 2135 2872 3858 4758]
40,50,20,Mode,40,[   0  802 2364 2872 3858 4758]
40,50,20,Median,40,[   0  802 1802 2670 4758]
40,50,20,Mode,40,[   0  802 1667 2670 2872 3858 4758]
40,50,20,Median,40,[   0 1667 2872 3574 4758]
40,50,20,Mode,40,[   0 1667 2872 3387 4758]
40,50,20,Median,40,[   0  326  802 1802 2670 2876 3574 4758]
40,50,20,Mode,40,[   0 1667 2872 3387 4758]
40,50,20,Median,40,[   0 1667 2364 2670 3574 4758]
40,50,20,Mode,40,[   0  802 1667 2364 2670 2872 3387 4758]
40,50,20,Median,40,[   0 1667 2364 2670 3574 4758]
40,50,20,Mode,40,[   0  802 1667 2364 2670 2872 3387 4758]
40,50,20,Median,40,[   0  326  802 1667 2364 2670 2876 3131 3574 4758]
40,50,20,Mode,40,[   0  802 1667 2364 2670 2872 3131 3387 4758]
