St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  985 1249]
40,50,20,Mode,40,[   0  985 1249]
40,50,20,Median,40,[   0  208  864  989 1249]
40,50,20,Mode,40,[   0  864  985 1249]
40,50,20,Median,40,[   0  205  747  901 1112 1249]
40,50,20,Mode,40,[   0  747 1094 1249]
40,50,20,Median,40,[   0   88  213  747  901 1112 1249]
40,50,20,Mode,40,[   0   88  216  747 1094 1249]
40,50,20,Median,40,[   0   88  213  734  867  985 1249]
40,50,20,Mode,40,[   0   88  216  747  864  985 1249]
40,50,20,Median,40,[   0   88  213  747  871  985 1249]
40,50,20,Mode,40,[   0   88  216  747  864  985 1249]
40,50,20,Median,40,[   0   88  213  747  871  985 1249]
40,50,20,Mode,40,[   0   88  216  747  864  985 1249]
40,50,20,Median,40,[   0   88  156  214  747  871  985 1112 1249]
40,50,20,Mode,40,[   0   88  156  216  747  864  985 1094 1249]
40,50,20,Median,40,[   0   88  156  214  747  871  985 1094 1155 1249]
40,50,20,Mode,40,[   0   88  156  216  747  864  985 1094 1155 1249]
