St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1321 1875]
40,50,20,Mode,40,[   0  336 1204 1875]
40,50,20,Median,40,[   0  336 1321 1875]
40,50,20,Mode,40,[   0  336 1204 1875]
40,50,20,Median,40,[   0  336 1546 1875]
40,50,20,Mode,40,[   0  336  762 1204 1437 1875]
40,50,20,Median,40,[   0  336 1546 1875]
40,50,20,Mode,40,[   0   97  336  762 1204 1437 1875]
40,50,20,Median,40,[   0  336 1528 1875]
40,50,20,Mode,40,[   0   97  336  762 1204 1712 1875]
40,50,20,Median,40,[   0   97  336  479 1204 1528 1875]
40,50,20,Mode,40,[   0   97  336  479  762 1204 1437 1712 1875]
40,50,20,Median,40,[   0   97  336  479 1204 1528 1875]
40,50,20,Mode,40,[   0   97  336  479  762 1204 1437 1712 1875]
40,50,20,Median,40,[   0   97  336  479 1204 1528 1875]
40,50,20,Mode,40,[   0   97  224  336  479  762 1204 1437 1712 1875]
40,50,20,Median,40,[   0   97  336  479 1204 1533 1875]
40,50,20,Mode,40,[   0   97  336  479 1204 1533 1875]
