St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2183 2812]
40,50,20,Mode,40,[   0  304 2183 2812]
40,50,20,Median,40,[   0  364 1156 2183 2812]
40,50,20,Mode,40,[   0  304 2183 2812]
40,50,20,Median,40,[   0  361 2191 2812]
40,50,20,Mode,40,[   0  304 2183 2812]
40,50,20,Median,40,[   0  361 2183 2753 2812]
40,50,20,Mode,40,[   0  304 2183 2753 2812]
40,50,20,Median,40,[   0  553 2183 2812]
40,50,20,Mode,40,[   0  553 2183 2812]
40,50,20,Median,40,[   0   97  358  553 2183 2753 2812]
40,50,20,Mode,40,[   0   97  553 2183 2753 2812]
40,50,20,Median,40,[   0   97  358  553 1615 2183 2753 2812]
40,50,20,Mode,40,[   0   97  553 1506 2183 2753 2812]
40,50,20,Median,40,[   0   97  358  553 1615 2183 2753 2812]
40,50,20,Mode,40,[   0   97  553 1506 2183 2753 2812]
40,50,20,Median,40,[   0   97  358  553  991 1615 2183 2753 2812]
40,50,20,Mode,40,[   0   97  553  942 1107 1506 2183 2753 2812]
