St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1185 1419]
40,50,20,Mode,40,[   0   55 1185 1419]
40,50,20,Median,40,[   0   55  562 1185 1419]
40,50,20,Mode,40,[   0   55  513 1185 1419]
40,50,20,Median,40,[   0   55  562 1185 1419]
40,50,20,Mode,40,[   0   55  513 1185 1419]
40,50,20,Median,40,[   0   55  599 1185 1419]
40,50,20,Mode,40,[   0   55  513 1185 1419]
40,50,20,Median,40,[   0   55  513 1185 1419]
40,50,20,Mode,40,[   0   55  513 1185 1419]
40,50,20,Median,40,[   0   55  513 1185 1419]
40,50,20,Mode,40,[   0   55  283  513  876 1185 1296 1419]
40,50,20,Median,40,[   0   55  326  513  697 1185 1419]
40,50,20,Mode,40,[   0   55  283  513  697 1185 1296 1419]
40,50,20,Median,40,[   0   55  326  513  697 1185 1419]
40,50,20,Mode,40,[   0   55  283  513  697 1185 1419]
40,50,20,Median,40,[   0   55  326  513  697 1185 1419]
40,50,20,Mode,40,[   0   55  283  513  697 1185 1419]
