St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 222 357 747 922]
40,50,20,Mode,40,[  0 222 419 747 922]
40,50,20,Median,40,[  0 222 357 747 922]
40,50,20,Mode,40,[  0 222 419 647 747 922]
40,50,20,Median,40,[  0 222 357 747 922]
40,50,20,Mode,40,[  0 222 419 647 747 922]
40,50,20,Median,40,[  0 222 419 585 747 922]
40,50,20,Mode,40,[  0 222 319 419 647 747 922]
40,50,20,Median,40,[  0 222 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 647 747 922]
40,50,20,Median,40,[  0 222 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 647 747 922]
40,50,20,Median,40,[  0 222 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 647 747 922]
40,50,20,Median,40,[  0 222 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 647 788 922]
