St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1651]
40,50,20,Mode,40,[   0  814 1415 1651]
40,50,20,Median,40,[   0  858 1415 1651]
40,50,20,Mode,40,[   0  511 1415 1651]
40,50,20,Median,40,[   0  939 1415 1651]
40,50,20,Mode,40,[   0   59  511 1415 1651]
40,50,20,Median,40,[   0  620 1148 1415 1651]
40,50,20,Mode,40,[   0   59  511  814 1037 1415 1651]
40,50,20,Median,40,[   0   59  320  620 1148 1415 1651]
40,50,20,Mode,40,[   0   59  320  511  814 1037 1415 1651]
40,50,20,Median,40,[   0   59  320  620 1094 1313 1471 1651]
40,50,20,Mode,40,[   0   59  320  511  814 1037 1415 1651]
40,50,20,Median,40,[   0   59  320  620  814  939 1313 1471 1651]
40,50,20,Mode,40,[   0   59  320  511  814  939 1037 1415 1651]
40,50,20,Median,40,[   0   59  320  511  814  911 1094 1313 1471 1651]
40,50,20,Mode,40,[   0   59  320  511  814  939 1037 1415 1651]
40,50,20,Median,40,[   0   59  320  511  814  939 1415 1651]
40,50,20,Mode,40,[   0   59  320  511  814  939 1037 1415 1651]
