St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1131 1427]
40,50,20,Mode,40,[   0  683 1131 1427]
40,50,20,Median,40,[   0  637 1027 1427]
40,50,20,Mode,40,[   0  683 1027 1131 1427]
40,50,20,Median,40,[   0  637 1027 1427]
40,50,20,Mode,40,[   0  683 1027 1131 1427]
40,50,20,Median,40,[   0  637 1027 1131 1427]
40,50,20,Mode,40,[   0  683 1027 1131 1427]
40,50,20,Median,40,[   0  637  876 1027 1131 1311 1427]
40,50,20,Mode,40,[   0  683  876 1027 1131 1311 1427]
40,50,20,Median,40,[   0  524  683  876 1027 1131 1311 1427]
40,50,20,Mode,40,[   0  683  876 1027 1131 1311 1427]
40,50,20,Median,40,[   0  524  683  876 1027 1131 1195 1311 1427]
40,50,20,Mode,40,[   0  683  876 1027 1131 1195 1311 1427]
40,50,20,Median,40,[   0  524  683  876 1027 1131 1195 1311 1427]
40,50,20,Mode,40,[   0  170  683  876 1027 1131 1195 1311 1427]
40,50,20,Median,40,[   0  524  683  875  972 1027 1131 1195 1311 1427]
40,50,20,Mode,40,[   0  170  683  876  972 1027 1131 1195 1311 1427]
