St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2824]
40,50,20,Mode,40,[   0  482 2200 2824]
40,50,20,Median,40,[   0  978 1610 2340 2824]
40,50,20,Mode,40,[   0  482 1610 2824]
40,50,20,Median,40,[   0  482 1139 1763 2340 2824]
40,50,20,Mode,40,[   0  482 1158 1610 2824]
40,50,20,Median,40,[   0  482 1139 1610 2200 2526 2824]
40,50,20,Mode,40,[   0  482 1158 1610 2200 2519 2824]
40,50,20,Median,40,[   0  482 1139 1551 2213 2526 2824]
40,50,20,Mode,40,[   0  482 1158 1610 2200 2519 2824]
40,50,20,Median,40,[   0  482 1139 1551 2213 2519 2824]
40,50,20,Mode,40,[   0  482 1158 1610 2200 2519 2824]
40,50,20,Median,40,[   0  482 1139 1609 2213 2519 2824]
40,50,20,Mode,40,[   0  482 1158 1610 2200 2519 2824]
40,50,20,Median,40,[   0  482 1009 1158 1609 2213 2519 2824]
40,50,20,Mode,40,[   0  482  975 1158 1610 2200 2519 2824]
40,50,20,Median,40,[   0  482 1319 2213 2519 2824]
40,50,20,Mode,40,[   0  482 1158 1406 2200 2519 2824]
