St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0 1061 1886 2824]
40,50,20,Median,40,[   0  137 1061 2824]
40,50,20,Mode,40,[   0  137 1061 1886 2824]
40,50,20,Median,40,[   0  137 1061 1886 2465 2824]
40,50,20,Mode,40,[   0  137 1061 1886 2465 2824]
40,50,20,Median,40,[   0  137 1061 1473 1886 2465 2824]
40,50,20,Mode,40,[   0  137 1061 1636 2824]
40,50,20,Median,40,[   0  137 1061 1473 1886 2265 2555 2824]
40,50,20,Mode,40,[   0  137 1061 1636 2251 2465 2824]
40,50,20,Median,40,[   0  133 1061 1473 1886 2358 2824]
40,50,20,Mode,40,[   0  137  378 1061 1636 1886 2465 2824]
40,50,20,Median,40,[   0  133 1061 1352 1886 2296 2824]
40,50,20,Mode,40,[   0  137 1061 1358 1886 2465 2555 2824]
40,50,20,Median,40,[   0  133  433  874 1061 1352 1886 2296 2824]
40,50,20,Mode,40,[   0  137  904 1061 1358 1886 2465 2555 2824]
40,50,20,Median,40,[   0  133  433  874 1061 1352 1886 2465 2824]
40,50,20,Mode,40,[   0  137  904 1061 1358 2251 2465 2824]
