St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1495 2017]
40,50,20,Mode,40,[   0  915 1389 2017]
40,50,20,Median,40,[   0  484  915 1556 2017]
40,50,20,Mode,40,[   0  484  915 1389 2017]
40,50,20,Median,40,[   0  915 1389 1932 2017]
40,50,20,Mode,40,[   0  915 1389 1932 2017]
40,50,20,Median,40,[   0  273  539  915 1451 1932 2017]
40,50,20,Mode,40,[   0  359  484  915 1389 1932 2017]
40,50,20,Median,40,[   0  111  666  915 1932 2017]
40,50,20,Mode,40,[   0  111  666  915 1389 1932 2017]
40,50,20,Median,40,[   0  111  666  915 1389 1558 1932 2017]
40,50,20,Mode,40,[   0  111  666  915 1389 1558 1932 2017]
40,50,20,Median,40,[   0  111  666  915 1389 1558 1932 2017]
40,50,20,Mode,40,[   0  111  359  484  666  915 1389 1558 1932 2017]
40,50,20,Median,40,[   0  111  666  915 1389 1558 1932 2017]
40,50,20,Mode,40,[   0  111  359  484  666  915 1389 1558 1932 2017]
40,50,20,Median,40,[   0  111  666  915 1389 1558 1932 2017]
40,50,20,Mode,40,[   0  111  359  484  666  915 1389 1558 1932 2017]
