St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  420  673 1180]
40,50,20,Median,40,[   0  283  595  895 1180]
40,50,20,Mode,40,[   0  420  673  895 1180]
40,50,20,Median,40,[   0  403  595  895 1180]
40,50,20,Mode,40,[   0  160  420  673  895 1180]
40,50,20,Median,40,[   0  403  580  673 1180]
40,50,20,Mode,40,[   0  420  595  673 1180]
40,50,20,Median,40,[   0  160  283  587  673 1180]
40,50,20,Mode,40,[   0  420  595  673 1180]
40,50,20,Median,40,[   0  160  283  420  580  673  758 1180]
40,50,20,Mode,40,[   0  420  595  673  758 1180]
40,50,20,Median,40,[   0  116  204  283  420  580  673  758 1180]
40,50,20,Mode,40,[   0  420  595  673  758 1180]
40,50,20,Median,40,[   0  116  204  283  420  587  673  758  895  939 1180]
40,50,20,Mode,40,[   0  420  595  673  758  895  939 1180]
40,50,20,Median,40,[   0  116  204  283  420  542  595  673  758  895  939 1180]
40,50,20,Mode,40,[   0  420  542  595  673  758  895  939 1180]
